id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60024365,al-folio,alshedivat/al-folio,HTML,10,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8579,6325,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,3,Fluxion is a remake of linset by vk496 with enhanced functionality.,1362,4224,https://avatars.githubusercontent.com/u/26823878?v=4
566931318,live,fanmingming/live,HTML,14,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,755,4134,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,3,The ultimate phishing tool with 38 websites available!,1541,1953,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,31,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",649,1462,https://avatars.githubusercontent.com/u/99078433?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,46640,1113,https://avatars.githubusercontent.com/u/4441966?v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,0,Ananke: A theme for Hugo Sites,1015,933,https://avatars.githubusercontent.com/u/24374573?v=4
586946500,flowbite-admin-dashboard,themesberg/flowbite-admin-dashboard,HTML,5,Free and open-source admin dashboard template built with Tailwind CSS and Flowbite,145,730,https://avatars.githubusercontent.com/u/52166837?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,6,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",19,605,https://avatars.githubusercontent.com/u/117757902?v=4
437644414,html_course,gitdagray/html_course,HTML,1,,544,537,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,3,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",249,428,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
561281862,ui,atherosai/ui,HTML,6,Simple UI examples from my social media,62,248,https://avatars.githubusercontent.com/u/34418705?v=4
663959482,xyhelper-arkose,xyhelper/xyhelper-arkose,HTML,1,,14,34,https://avatars.githubusercontent.com/u/126551935?v=4
631063212,r-placer,shaanaliyev/r-placer,HTML,7,Pixel art placer for Reddit Place event.,9,34,https://avatars.githubusercontent.com/u/35802638?u=ee56bbef4a6901f37de6c66c3fa69a902595c740&v=4
618056020,pixel,PlaceDE-Official/pixel,HTML,5,Amtsprache ist Deutsch,25,25,https://avatars.githubusercontent.com/u/128325554?v=4
